Date,open,high,low,close,volume,dividends,stock_splits
2014-05-13,13.5,13.5,13.5,13.5,0,0,0
2014-06-17,13.25,13.25,13.25,13.25,0,0,0
2014-06-18,13.25,13.25,13.25,13.25,0,0,0
2014-06-19,12.0,12.0,12.0,13.5,245000,0,0
2014-06-20,12.25,12.263999938964844,12.25,12.125,22879,0,0
2014-06-23,12.25,12.25,12.25,12.125,11879,0,0
2014-06-24,13.5,13.5,13.5,13.5,0,0,0
2014-06-25,12.125,12.125,12.125,12.125,0,0,0
2014-06-26,13.5,13.5,13.5,13.5,0,0,0
2014-06-27,12.0,12.0,12.0,12.25,20000,0,0
2014-06-30,13.5,13.5,13.5,13.5,0,0,0
2014-07-03,13.5,13.5,13.5,13.5,0,0,0
2014-07-07,13.5,13.5,13.5,13.5,0,0,0
2014-07-09,12.5,12.5,12.5,12.5,0,0,0
2014-07-10,12.0,12.0,12.0,12.5,255,0,0
2014-07-11,12.5,12.5,12.5,12.5,0,0,0
2014-07-14,12.0,12.0,12.0,13.5,20743,0,0
2014-07-15,13.5,13.5,13.5,13.5,0,0,0
2014-07-16,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,0,0,0
2014-07-17,13.5,13.5,13.5,13.5,0,0,0
2014-07-18,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0,0
2014-07-21,11.875,11.875,11.875,13.5,100000,0,0
2014-07-22,13.5,13.5,13.5,13.5,0,0,0
2014-07-23,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,0,0,0
2014-07-24,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0,0
2014-07-25,13.5,13.5,13.5,13.5,0,0,0
2014-07-28,12.0,12.0,12.0,12.0,25000,0,0
2014-07-29,46.97999954223633,46.97999954223633,46.97999954223633,46.97999954223633,0,0,0
2014-07-30,15.375,15.375,15.375,15.375,0,0,0
2014-07-31,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,0,0,0
2014-08-01,15.5,15.5,15.5,15.5,0,0,0
2014-08-04,44.5,44.5,44.5,44.5,0,0,0
2014-08-05,15.75,15.75,15.75,15.75,0,0,0
2014-08-06,15.75,15.75,15.75,15.75,0,0,0
2014-08-07,15.875,15.875,15.875,15.875,0,0,0
2014-08-08,40.165000915527344,40.165000915527344,39.72999954223633,39.72999954223633,650,0,0
2014-08-11,16.25,16.25,16.25,15.25,10000,0,0
2014-08-12,40.915000915527344,40.915000915527344,40.915000915527344,40.915000915527344,0,0,0
2014-08-13,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0,0
2014-08-14,40.54999923706055,40.939998626708984,40.54999923706055,40.939998626708984,80,0,0
2014-08-15,40.75,40.86000061035156,40.75,40.86000061035156,200,0,0
2014-08-18,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,0,0,0
2014-08-19,40.900001525878906,41.400001525878906,40.900001525878906,41.400001525878906,100,0,0
2014-08-20,12.75,12.75,12.75,14.5,100000,0,0
2014-08-21,41.435001373291016,41.435001373291016,41.435001373291016,41.435001373291016,0,0,0
2014-08-25,14.5,14.5,14.5,14.5,0,0,0
2014-08-26,13.25,13.25,11.75,12.25,156258,0,0
2014-08-27,12.0,12.25,12.0,12.25,101108,0,0
2014-08-28,12.25,12.25,12.0,12.0,755688,0,0
2014-08-29,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,0,0,0
2014-09-04,13.25,13.25,13.25,15.625,33419,0,0
2014-09-05,43.55500030517578,44.07500076293945,43.55500030517578,44.07500076293945,20,0,0
2014-09-11,16.25,16.25,16.25,16.25,0,0,0
2014-09-25,16.125,16.125,16.125,16.125,0,0,0
2014-10-02,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0,0
2014-10-06,16.75,16.75,16.75,16.75,0,0,0
2014-10-07,36.75,36.75,36.75,36.75,0,0,0
2014-10-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,0,0
2014-10-09,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0,0,0
2014-10-10,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0,0,0
2014-10-13,32.70000076293945,35.029998779296875,32.70000076293945,35.029998779296875,1400,0,0
2014-10-14,34.34000015258789,34.64500045776367,34.34000015258789,34.64500045776367,12,0,0
2014-10-15,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,0,0,0
2014-10-16,13.0,13.0,13.0,13.0,0,0,0
2014-10-17,14.0,14.0,14.0,14.0,0,0,0
2014-10-20,13.5,13.5,13.5,13.5,0,0,0
2014-10-21,13.0,13.0,13.0,13.0,0,0,0
2014-10-22,14.0,14.0,14.0,14.0,0,0,0
2014-10-23,13.0,13.0,13.0,13.0,0,0,0
2014-10-24,13.0,13.0,13.0,13.0,0,0,0
2014-10-27,13.0,13.0,13.0,13.0,0,0,0
2014-10-28,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,0,0,0
2014-10-29,14.0,14.0,14.0,14.0,0,0,0
2014-10-30,14.0,14.0,14.0,14.0,0,0,0
2014-10-31,13.0,13.0,13.0,13.0,0,0,0
2014-11-03,14.0,14.0,14.0,14.0,0,0,0
2014-11-04,12.0,12.0,12.0,14.0,7638,0,0
2014-11-05,14.0,14.0,14.0,14.0,0,0,0
2014-11-06,14.0,14.0,14.0,14.0,0,0,0
2014-11-07,31.46500015258789,31.46500015258789,31.46500015258789,31.46500015258789,0,0,0
2014-11-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,0,0
2014-11-11,31.80500030517578,32.48500061035156,31.80500030517578,32.48500061035156,300,0,0
2014-11-12,31.954999923706055,31.954999923706055,31.954999923706055,31.954999923706055,0,0,0
2014-11-13,14.0,14.0,14.0,14.0,0,0,0
2014-11-14,14.0,14.0,14.0,14.0,0,0,0
2014-11-17,14.0,14.0,14.0,14.0,0,0,0
2014-11-18,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,31,0,0
2014-11-19,12.0,12.0,12.0,14.0,12638,0,0
2014-11-20,32.75,32.75,32.75,32.75,0,0,0
2014-11-21,11.75,11.75,11.75,11.75,0,0,0
2014-11-24,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0,0
2014-11-25,34.375,34.375,33.9900016784668,33.9900016784668,131,0,0
2014-11-26,11.979999542236328,11.979999542236328,11.979999542236328,11.75,75000,0,0
2014-11-28,11.5,11.5,11.5,11.375,25000,0,0
2014-12-01,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2014-12-02,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0,0,0
2014-12-03,12.0,12.0,12.0,11.5,25000,0,0
2014-12-04,10.0,10.0,10.0,11.0,30518,0,0
2014-12-05,35.25,36.13999938964844,35.25,36.13999938964844,200,0,0
2014-12-08,11.0,11.0,11.0,11.0,0,0,0
2014-12-09,35.58000183105469,36.20500183105469,35.57500076293945,36.20500183105469,100,0,0
2014-12-10,35.505001068115234,35.505001068115234,35.505001068115234,35.505001068115234,0,0,0
2014-12-11,11.0,11.0,11.0,11.0,0,0,0
2014-12-12,33.30500030517578,33.30500030517578,33.30500030517578,33.30500030517578,0,0,0
2014-12-15,33.505001068115234,33.505001068115234,33.505001068115234,33.505001068115234,0,0,0
2014-12-16,33.025001525878906,33.025001525878906,33.025001525878906,33.025001525878906,0,0,0
2014-12-17,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0,0,0
2014-12-18,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0,0
2014-12-19,35.1150016784668,35.119998931884766,35.1150016784668,35.119998931884766,0,0,0
2014-12-22,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0,0
2014-12-23,35.59000015258789,36.130001068115234,35.59000015258789,36.130001068115234,1000,0,0
2014-12-24,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0,0
2014-12-26,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0,0
2014-12-29,10.0,10.0,10.0,12.5,6020,0,0
2014-12-30,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0,0
2014-12-31,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,0,0,0
2015-01-02,35.75,35.75,35.75,35.75,0,0,0
2015-01-05,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,0,0,0
2015-01-06,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,0,0,0
2015-01-07,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,0,0,0
2015-01-08,35.025001525878906,35.025001525878906,35.025001525878906,35.025001525878906,0,0,0
2015-01-09,35.6349983215332,35.6349983215332,35.6349983215332,35.6349983215332,0,0,0
2015-01-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0,0
2015-01-13,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,0,0,0
2015-01-14,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0,0
2015-01-15,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,500,0,0
2015-01-16,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-20,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-21,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-22,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-23,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-26,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-27,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-01-28,10.25,10.25,10.25,12.0,27871,0,0
2015-01-29,12.0,12.0,12.0,12.0,0,0,0
2015-01-30,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-02-02,12.0,12.0,12.0,12.0,0,0,0
2015-02-03,12.0,12.0,12.0,12.0,0,0,0
2015-02-04,12.0,12.0,12.0,12.0,0,0,0
2015-02-05,12.0,12.0,12.0,12.0,0,0,0
2015-02-06,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0,0
2015-02-09,10.875,10.875,10.875,10.875,0,0,0
2015-02-10,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-02-11,12.0,12.0,12.0,12.0,0,0,0
2015-02-12,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-02-13,9.699999809265137,9.699999809265137,8.475000381469727,8.25,313958,0,0
2015-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.5,2000,0,0
2015-02-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-02-19,8.5,8.5,8.5,8.5,0,0,0
2015-02-20,7.5,7.5,7.5,7.5,0,0,0
2015-02-23,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-02-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0,0
2015-02-25,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-02-26,7.889999866485596,7.889999866485596,7.889999866485596,9.0,6223,0,0
2015-02-27,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-03-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-03-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-03-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-03-05,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2015-03-06,7.0,7.0,7.0,7.5,1536,0,0
2015-03-09,7.5,7.5,7.5,7.5,0,0,0
2015-03-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0,0
2015-03-11,9.0,9.0,9.0,9.0,0,0,0
2015-03-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0,0
2015-03-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0,0
2015-03-16,47.540000915527344,48.02000045776367,47.540000915527344,48.02000045776367,7,0,0
2015-03-17,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0,0
2015-03-19,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-03-20,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-03-23,6.300000190734863,6.300000190734863,6.300000190734863,6.5,5000,0,0
2015-03-24,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-03-25,6.0,6.114999771118164,6.0,6.0,37373,0,0
2015-03-27,5.5,5.5,5.5,5.5,0,0,0
2015-03-30,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-04-02,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-04-07,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-04-09,9.6850004196167,9.6850004196167,6.543000221252441,7.125,42262,0,0
2015-04-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-04-16,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-04-17,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-05-04,10.5,10.5,10.5,10.5,0,0,0
2015-05-05,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-05-06,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-05-14,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-05-15,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,0,0,0
2015-05-18,8.949999809265137,8.949999809265137,8.010000228881836,8.5,168600,0,0
2015-05-19,52.25,52.25,52.25,52.25,400,0,0
2015-05-20,9.25,9.25,9.25,9.25,0,0,0
2015-05-21,10.0,10.0,10.0,9.0,19,0,0
2015-05-22,8.199999809265137,8.199999809265137,8.199999809265137,8.75,11494,0,0
2015-05-26,8.210000038146973,8.210000038146973,8.210000038146973,10.0,2918,0,0
2015-05-27,8.210000038146973,8.210000038146973,8.100000381469727,8.5,35656,0,0
2015-05-28,51.25,51.25,51.25,51.25,0,0,0
2015-05-29,8.010000228881836,8.097999572753906,7.0,7.625,250693,0,0
2015-06-01,51.25,51.25,51.25,51.25,0,0,0
2015-06-02,8.75,8.75,8.75,8.75,0,0,0
2015-06-03,8.75,8.75,8.75,8.75,0,0,0
2015-06-04,51.25,51.25,51.25,51.25,0,0,0
2015-06-05,51.25,51.25,51.25,51.25,0,0,0
2015-06-08,51.25,51.25,51.25,51.25,0,0,0
2015-06-09,51.25,51.25,51.25,51.25,0,0,0
2015-06-10,51.25,51.25,51.25,51.25,0,0,0
2015-06-11,51.25,51.25,51.25,51.25,0,0,0
2015-06-16,51.25,51.25,51.25,51.25,0,0,0
2015-06-17,51.25,51.25,51.25,51.25,0,0,0
2015-06-18,51.25,51.25,51.25,51.25,0,0,0
2015-06-19,51.25,51.25,51.25,51.25,0,0,0
2015-06-22,51.25,51.25,51.25,51.25,0,0,0
2015-06-23,51.25,51.25,51.25,51.25,0,0,0
2015-06-24,51.25,51.25,51.25,51.25,0,0,0
2015-06-30,7.5,7.5,7.5,7.5,0,0,0
2015-07-02,51.25,51.25,51.25,51.25,0,0,0
2015-07-06,51.25,51.25,51.25,51.25,0,0,0
2015-07-07,51.25,51.25,51.25,51.25,0,0,0
2015-07-08,51.25,51.25,51.25,51.25,0,0,0
2015-07-09,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0,0,0
2015-07-10,51.25,51.25,51.25,51.25,0,0,0
2015-07-13,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,0,0,0
2015-07-15,51.25,51.25,51.25,51.25,0,0,0
2015-07-21,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0,0
2015-07-27,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,0,0,0
2015-07-28,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,0,0,0
2015-07-29,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,0,0,0
2015-07-31,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0,0
2015-08-03,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0,0
2015-08-06,59.150001525878906,60.45000076293945,59.150001525878906,60.45000076293945,1200,0,0
2015-08-07,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0,0,0
2015-08-14,7.75,7.75,7.75,7.75,0,0,0
2015-08-25,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,400,0,0
2015-08-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0,0
2015-08-27,7.75,7.75,7.75,7.75,0,0,0
2015-08-28,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,0,0
2015-08-31,7.75,7.75,7.75,7.75,0,0,0
2015-09-01,7.75,7.75,7.75,7.75,0,0,0
2015-09-02,57.75,57.75,57.75,57.75,0,0,0
2015-09-03,7.75,7.75,7.75,7.75,0,0,0
2015-09-04,7.75,7.75,7.75,7.75,0,0,0
2015-09-08,7.75,7.75,7.75,7.75,0,0,0
2015-09-09,57.75,57.75,57.75,57.75,0,0,0
2015-09-10,57.75,57.75,57.75,57.75,0,0,0
2015-09-11,57.75,57.75,57.75,57.75,0,0,0
2015-09-14,7.75,7.75,7.75,7.75,0,0,0
2015-09-16,7.75,7.75,7.75,7.75,0,0,0
2015-09-17,7.75,7.75,7.75,7.75,0,0,0
2015-09-18,7.75,7.75,7.75,7.75,0,0,0
2015-09-21,57.75,57.75,57.75,57.75,0,0,0
2015-09-22,7.75,7.75,7.75,7.75,0,0,0
2015-09-23,57.75,57.75,57.75,57.75,0,0,0
2015-09-24,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,400,0,0
2015-09-25,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,0,0,0
2015-09-28,7.75,7.75,7.75,7.75,0,0,0
2015-09-29,7.75,7.75,7.75,7.75,0,0,0
2015-09-30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0,0
2015-10-02,7.75,7.75,7.75,7.75,0,0,0
2015-10-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0,0
2015-10-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-08,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-09,7.75,7.75,7.75,7.75,0,0,0
2015-10-14,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-19,7.75,7.75,7.75,7.75,0,0,0
2015-10-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-21,7.75,7.75,7.75,7.75,0,0,0
2015-10-22,7.75,7.75,7.75,7.75,0,0,0
2015-10-23,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-26,7.75,7.75,7.75,7.75,0,0,0
2015-10-27,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-28,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-10-29,7.75,7.75,7.75,7.75,0,0,0
2015-10-30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-02,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-04,7.75,7.75,7.75,7.75,0,0,0
2015-11-06,7.75,7.75,7.75,7.75,0,0,0
2015-11-09,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-10,7.75,7.75,7.75,7.75,0,0,0
2015-11-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-11-24,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-07,7.75,7.75,7.75,7.75,0,0,0
2015-12-08,7.75,7.75,7.75,7.75,0,0,0
2015-12-09,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-10,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-14,7.75,7.75,7.75,7.75,0,0,0
2015-12-15,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-16,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-18,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-21,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-22,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0,0
2015-12-23,66.94999694824219,66.94999694824219,65.5,65.5,42,0,0
2015-12-24,65.5,65.5,65.5,65.5,0,0,0
2015-12-28,65.5,65.5,65.5,65.5,0,0,0
2015-12-29,7.75,7.75,7.75,7.75,0,0,0
2015-12-30,7.75,7.75,7.75,7.75,0,0,0
2015-12-31,7.75,7.75,7.75,7.75,0,0,0
2016-01-04,65.5,65.5,65.5,65.5,0,0,0
2016-01-05,65.5,65.5,65.5,65.5,0,0,0
2016-01-06,7.75,7.75,7.75,7.75,0,0,0
2016-01-07,65.5,65.5,65.5,65.5,0,0,0
2016-01-08,65.5,65.5,65.5,65.5,0,0,0
2016-01-11,65.5,65.5,65.5,65.5,0,0,0
2016-01-12,7.75,7.75,7.75,7.75,0,0,0
2016-01-13,7.75,7.75,7.75,7.75,0,0,0
2016-01-14,7.75,7.75,7.75,7.75,0,0,0
2016-01-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,11,0,0
2016-01-19,7.75,7.75,7.75,7.75,0,0,0
2016-01-20,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2016-01-21,7.75,7.75,7.75,7.75,0,0,0
2016-01-22,7.75,7.75,7.75,7.75,0,0,0
2016-01-25,7.75,7.75,7.75,7.75,0,0,0
2016-01-26,7.75,7.75,7.75,7.75,0,0,0
2016-01-27,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2016-01-28,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2016-01-29,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2016-02-01,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2016-02-02,7.75,7.75,7.75,7.75,0,0,0
2016-02-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0,0
2016-02-04,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-05,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-08,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-09,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-10,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-11,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-17,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-19,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-22,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-23,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-24,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-26,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-02-29,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-03,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-04,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-07,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-08,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-09,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-10,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-11,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-23,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-03-30,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-01,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-04,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-05,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-06,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-07,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-08,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-11,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-13,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-14,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-15,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-18,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-19,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-20,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-21,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,0,0,0
2016-04-22,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-25,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-26,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0,0,0
2016-04-27,76.0,76.0,76.0,76.0,40,0,0
2016-04-28,76.0,76.0,76.0,76.0,0,0,0
