Date,open,high,low,close,volume,dividends,stock_splits
2005-12-20,3.75,4.974999904632568,3.75,4.974999904632568,84,0,0.0
2005-12-21,3.75,3.75,3.75,3.75,80,0,0.0
2005-12-22,3.75,3.75,3.75,3.75,8,0,0.0
2005-12-23,3.75,3.75,3.75,3.75,8,0,0.0
2005-12-27,3.75,3.75,3.75,3.75,4,0,0.0
2005-12-29,3.75,3.75,3.75,3.75,4,0,0.0
2005-12-30,3.75,3.75,3.75,3.75,30,0,0.0
2006-01-03,3.75,3.75,3.75,3.75,0,0,0.0
2006-01-04,3.75,3.75,3.75,3.75,0,0,0.0
2006-01-05,3.75,3.75,3.75,3.75,4,0,0.0
2006-01-09,3.0,3.0,3.0,3.0,4,0,0.0
2006-01-10,3.0,3.0,3.0,3.0,4,0,0.0
2006-01-12,3.75,3.75,3.75,3.75,4,0,0.0
2006-01-13,3.75,3.75,3.75,3.75,0,0,0.0
2006-01-17,3.75,3.75,3.75,3.75,4,0,0.0
2006-01-18,3.75,3.75,3.75,3.75,40,0,0.0
2006-01-20,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,80,0,0.0
2006-01-23,3.75,4.525000095367432,3.75,4.525000095367432,524,0,0.0
2006-01-24,3.75,3.75,3.75,3.75,4,0,0.0
2006-01-25,3.75,3.75,3.75,3.75,16,0,0.0
2006-01-26,4.5,4.5,3.75,3.75,124,0,0.0
2006-01-31,3.75,3.75,3.75,3.75,4,0,0.0
2006-02-01,3.75,3.75,3.75,3.75,4,0,0.0
2006-02-06,3.75,3.75,3.75,3.75,16,0,0.0
2006-02-07,3.75,3.75,3.75,3.75,4,0,0.0
2006-02-08,3.75,3.75,3.75,3.75,8,0,0.0
2006-02-09,3.75,3.75,3.75,3.75,4,0,0.0
2006-02-17,3.75,3.75,3.75,3.75,100,0,0.0
2006-03-02,5.0,5.0,5.0,5.0,4,0,0.0
2006-03-03,3.75,3.75,3.75,3.75,8,0,0.0
2006-03-06,3.75,3.75,3.75,3.75,4,0,0.0
2006-03-08,3.75,3.75,3.75,3.75,0,0,0.0
2006-03-09,4.525000095367432,7.5,4.5,7.5,8,0,0.0
2006-03-10,5.75,5.75,4.75,5.5,16,0,0.0
2006-03-13,4.5,5.0,4.5,4.75,52,0,0.0
2006-03-14,4.5,4.5,4.5,4.5,400,0,0.0
2006-03-17,5.0,5.0,4.25,4.974999904632568,104,0,0.0
2006-03-20,4.75,6.125,4.5,5.0,9424,0,0.0
2006-03-21,5.125,5.125,5.0,5.125,2232,0,0.0
2006-03-22,5.125,6.75,5.0,6.465000152587891,10937,0,0.0
2006-03-23,6.375,6.375,5.75,6.25,3595,0,0.0
2006-03-24,6.25,7.125,6.0,7.125,1484,0,0.0
2006-03-27,6.75,6.75,6.375,6.625,2880,0,0.0
2006-03-28,6.25,6.25,6.0,6.0,1000,0,0.0
2006-03-29,6.25,6.724999904632568,6.25,6.724999904632568,2692,0,0.0
2006-03-30,6.25,6.675000190734863,5.050000190734863,6.675000190734863,3064,0,0.0
2006-03-31,6.0,6.0,5.025000095367432,5.974999904632568,928,0,0.0
2006-04-03,6.75,6.75,5.0,5.0,1640,0,0.0
2006-04-04,4.25,4.275000095367432,3.75,4.125,5140,0,0.0
2006-04-05,3.5,3.625,3.0,3.0,2204,0,0.0
2006-04-06,4.074999809265137,5.125,4.074999809265137,5.125,7500,0,0.0
2006-04-07,4.875,5.375,4.75,5.25,4152,0,0.0
2006-04-10,4.25,4.5,4.25,4.25,1000,0,0.0
2006-04-11,4.5,4.625,4.25,4.625,3600,0,0.0
2006-04-12,4.125,4.5,4.125,4.5,2404,0,0.0
2006-04-13,4.125,4.625,4.125,4.125,16,0,0.0
2006-04-17,3.75,3.75,2.0,2.5,9352,0,0.0
2006-04-18,2.25,2.75,2.25,2.625,804,0,0.0
2006-04-19,2.625,2.625,2.625,2.625,800,0,0.0
2006-04-20,2.75,2.75,2.375,2.375,924,0,0.0
2006-04-21,2.375,2.375,2.375,2.375,200,0,0.0
2006-04-24,2.0,2.0,2.0,2.0,4,0,0.0
2006-04-25,2.5,2.75,2.5,2.75,820,0,0.0
2006-04-26,2.75,2.75,2.75,2.75,160,0,0.0
2006-04-27,2.75,2.75,2.75,2.75,44,0,0.0
2006-04-28,2.75,2.75,2.680000066757202,2.680000066757202,464,0,0.0
2006-05-01,2.75,3.875,2.75,3.75,4991,0,0.0
2006-05-02,3.375,3.875,3.375,3.375,366,0,0.0
2006-05-03,3.375,3.375,3.375,3.375,8,0,0.0
2006-05-04,3.75,3.75,3.75,3.75,830,0,0.0
2006-05-05,3.75,3.875,3.75,3.75,1000,0,0.0
2006-05-08,3.75,3.875,3.25,3.25,3780,0,0.0
2006-05-09,3.375,3.875,3.375,3.875,6508,0,0.0
2006-05-10,4.0,5.5,4.0,5.25,4608,0,0.0
2006-05-11,5.25,5.5,4.0,4.0,3810,0,0.0
2006-05-12,5.25,5.3125,4.25,5.125,2276,0,0.0
2006-05-15,5.125,5.375,4.25,4.25,2984,0,0.0
2006-05-16,4.25,4.75,4.25,4.75,2104,0,0.0
2006-05-17,4.75,5.375,4.25,5.25,3604,0,0.0
2006-05-18,5.324999809265137,5.324999809265137,4.25,4.25,1068,0,0.0
2006-05-19,5.375,5.375,4.25,4.275000095367432,4744,0,0.0
2006-05-22,4.75,5.349999904632568,4.300000190734863,4.375,5517,0,0.0
2006-05-23,5.0,5.0,3.5,3.625,4678,0,0.0
2006-05-24,3.5,3.75,3.5,3.5,68,0,0.0
2006-05-25,3.75,3.75,2.0,2.5,7047,0,0.0
2006-05-30,2.5,2.5,2.5,2.5,920,0,0.0
2006-05-31,2.25,2.25,2.0,2.0,4220,0,0.0
2006-06-01,1.75,1.75,1.5,1.5,1784,0,0.0
2006-06-02,1.3125,1.3125,1.25,1.25,1492,0,0.0
2006-06-05,1.25,1.25,1.0,1.2000000476837158,1324,0,0.0
2006-06-06,1.0,1.0,0.75,0.875,1292,0,0.0
2006-06-07,1.0,3.0,1.0,2.5,7749,0,0.0
2006-06-08,2.5,2.5,2.5,2.5,18,0,0.0
2006-06-09,1.75,1.7725000381469727,1.75,1.75,1025,0,0.0
2006-06-12,2.0,2.0,2.0,2.0,680,0,0.0
2006-06-13,2.0,2.0,2.0,2.0,4,0,0.0
2006-06-14,2.0,2.0,1.75,1.75,1516,0,0.0
2006-06-16,1.375,1.5,1.375,1.5,604,0,0.0
2006-06-19,1.75,1.75,1.75,1.75,2200,0,0.0
2006-06-21,1.5,1.5,1.25,1.25,600,0,0.0
2006-06-22,1.0,1.0,0.875,0.875,1000,0,0.0
2006-06-26,0.800000011920929,1.125,0.800000011920929,0.800000011920929,1368,0,0.0
2006-06-27,1.125,1.125,1.024999976158142,1.024999976158142,18300,0,0.0
2006-06-28,1.024999976158142,1.024999976158142,1.0,1.0,13000,0,0.0
2006-06-29,0.875,0.875,0.875,0.875,72,0,0.0
2006-06-30,0.875,1.125,0.875,1.125,1604,0,0.0
2006-07-05,1.25,1.25,1.25,1.25,64,0,0.0
2006-07-06,1.0,1.0,0.75,0.75,1700,0,0.0
2006-07-07,1.25,1.25,1.25,1.25,36,0,0.0
2006-07-10,0.75,0.75,0.75,0.75,400,0,0.0
2006-07-11,0.75,0.75,0.75,0.75,102,0,0.0
2006-07-13,0.75,0.75,0.6499999761581421,0.6499999761581421,2404,0,0.0
2006-07-14,0.625,0.7250000238418579,0.625,0.7250000238418579,3404,0,0.0
2006-07-18,0.6499999761581421,0.675000011920929,0.5249999761581421,0.6000000238418579,3300,0,0.0
2006-07-19,0.550000011920929,0.574999988079071,0.550000011920929,0.574999988079071,7204,0,0.0
2006-07-20,0.5249999761581421,0.5249999761581421,0.42500001192092896,0.4975000023841858,9504,0,0.0
2006-07-24,0.42500001192092896,0.44999998807907104,0.30000001192092896,0.4000000059604645,3952,0,0.0
2006-07-25,0.2524999976158142,0.30000001192092896,0.25,0.25,13200,0,0.0
2006-07-26,0.30000001192092896,1.0,0.30000001192092896,0.7749999761581421,63961,0,0.0
2006-07-27,0.7749999761581421,0.824999988079071,0.5,0.6000000238418579,4332,0,0.0
2006-07-28,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,1892,0,0.0
2006-07-31,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,22644,0,0.0
2006-08-02,0.75,0.9975000023841858,0.75,0.875,1180,0,0.0
2006-08-03,0.875,0.9975000023841858,0.875,0.949999988079071,1825,0,0.0
2006-08-04,1.0,1.0724999904632568,0.75,0.75,11225,0,0.0
2006-08-07,0.625,0.75,0.5,0.75,5604,0,0.0
2006-08-08,0.5,0.5,0.4625000059604645,0.4625000059604645,25800,0,0.0
2006-08-09,0.4749999940395355,0.4749999940395355,0.3375000059604645,0.3375000059604645,50690,0,0.0
2006-08-10,0.32499998807907104,0.4000000059604645,0.32499998807907104,0.4000000059604645,8044,0,0.0
2006-08-11,0.375,0.375,0.32249999046325684,0.32249999046325684,26080,0,0.0
2006-08-14,0.3075000047683716,0.3075000047683716,0.2750000059604645,0.2750000059604645,5960,0,0.0
2006-08-15,0.30000001192092896,0.30000001192092896,0.2524999976158142,0.2524999976158142,12000,0,0.0
2006-08-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,16000,0,0.0
2006-08-17,0.32499998807907104,0.32499998807907104,0.23749999701976776,0.24500000476837158,51776,0,0.0
2006-08-18,0.2750000059604645,0.2750000059604645,0.23749999701976776,0.23749999701976776,48000,0,0.0
2006-08-21,0.23999999463558197,0.24500000476837158,0.22499999403953552,0.22499999403953552,6400,0,0.0
2006-08-22,0.20000000298023224,0.22499999403953552,0.1850000023841858,0.20000000298023224,26404,0,0.0
2006-08-23,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,10340,0,0.0
2006-08-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,8800,0,0.0
2006-08-25,0.22499999403953552,0.4000000059604645,0.22499999403953552,0.2750000059604645,36039,0,0.0
2006-08-28,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.32499998807907104,1100,0,0.0
2006-08-29,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.2750000059604645,2536,0,0.0
2006-08-30,0.2750000059604645,0.2750000059604645,0.17499999701976776,0.17749999463558197,31348,0,0.0
2006-08-31,0.20000000298023224,0.20000000298023224,0.16249999403953552,0.17249999940395355,112605,0,0.0
2006-09-01,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1574999988079071,127232,0,0.0
2006-09-05,0.17000000178813934,0.25,0.17000000178813934,0.25,71060,0,0.0
2006-09-06,0.25,0.3125,0.22499999403953552,0.30000001192092896,58307,0,0.0
2006-09-07,0.32499998807907104,0.32499998807907104,0.22499999403953552,0.25,85830,0,0.0
2006-09-08,0.22499999403953552,0.22499999403953552,0.19499999284744263,0.19750000536441803,21340,0,0.0
2006-09-11,0.19499999284744263,0.19499999284744263,0.17000000178813934,0.17000000178813934,39671,0,0.0
2006-09-12,0.17000000178813934,0.17499999701976776,0.14249999821186066,0.17499999701976776,106780,0,0.0
2006-09-14,0.15000000596046448,0.1525000035762787,0.15000000596046448,0.1525000035762787,6200,0,0.0
2006-09-15,0.16249999403953552,0.16249999403953552,0.1550000011920929,0.1550000011920929,3000,0,0.0
2006-09-18,0.16249999403953552,0.16249999403953552,0.125,0.12999999523162842,65600,0,0.0
2006-09-19,0.10750000178813934,0.10999999940395355,0.10750000178813934,0.10750000178813934,48000,0,0.0
2006-09-20,0.10000000149011612,0.10249999910593033,0.0925000011920929,0.0949999988079071,76904,0,0.0
2006-09-21,0.0925000011920929,0.0925000011920929,0.07500000298023224,0.08250000327825546,125360,0,0.0
2006-09-22,0.08749999850988388,0.11249999701976776,0.08749999850988388,0.11249999701976776,42400,0,0.0
2006-09-25,0.125,0.12999999523162842,0.10499999672174454,0.125,20808,0,0.0
2006-09-26,0.10499999672174454,0.11249999701976776,0.10000000149011612,0.11249999701976776,2440,0,0.0
2006-09-28,0.10000000149011612,0.11249999701976776,0.10000000149011612,0.11249999701976776,864,0,0.0
2006-10-02,0.10000000149011612,0.11249999701976776,0.10000000149011612,0.11249999701976776,2000,0,0.0
2006-10-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0,0.0
2006-10-04,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,40,0,0.0
2006-10-05,0.10000000149011612,0.11749999970197678,0.10000000149011612,0.11749999970197678,1624,0,0.0
2006-10-06,0.10000000149011612,0.11749999970197678,0.10000000149011612,0.11749999970197678,244,0,0.0
2006-10-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400,0,0.0
2006-10-10,0.10000000149011612,0.10000000149011612,0.07750000059604645,0.07750000059604645,116007,0,0.0
2006-10-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,44800,0,0.0
2006-10-12,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,88400,0,0.0
2006-10-16,0.057500001043081284,0.0625,0.05000000074505806,0.0625,22244,0,0.0
2006-10-17,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.057500001043081284,800,0,0.0
2006-10-18,0.057500001043081284,0.057500001043081284,0.054999999701976776,0.057500001043081284,22004,0,0.0
2006-10-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,200,0,0.0
2006-10-20,0.05000000074505806,0.05000000074505806,0.032499998807907104,0.032499998807907104,20552,0,0.0
2006-10-24,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,2000,0,0.0
2006-10-26,0.03750000149011612,0.07999999821186066,0.03750000149011612,0.07500000298023224,38200,0,0.0
2006-10-27,0.0625,0.0625,0.0625,0.0625,204,0,0.0
2006-10-30,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,408,0,0.0
2006-10-31,0.08500000089406967,0.08749999850988388,0.07999999821186066,0.08749999850988388,3784,0,0.0
2006-11-01,0.07999999821186066,0.07999999821186066,0.054999999701976776,0.054999999701976776,39204,0,0.0
2006-11-02,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,209204,0,0.0
2006-11-03,0.042500000447034836,0.042500000447034836,0.03500000014901161,0.03500000014901161,87600,0,0.0
2006-11-06,0.042500000447034836,0.10000000149011612,0.042500000447034836,0.06750000268220901,177270,0,0.0
2006-11-07,0.07500000298023224,0.07500000298023224,0.04500000178813934,0.057500001043081284,263478,0,0.0
2006-11-08,0.0625,0.07500000298023224,0.054999999701976776,0.054999999701976776,97228,0,0.0
2006-11-09,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,43760,0,0.0
2006-11-10,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,44684,0,0.0
2006-11-13,0.0625,0.0625,0.04749999940395355,0.057500001043081284,45028,0,0.0
2006-11-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3200,0,0.0
2006-11-15,0.05249999836087227,0.054999999701976776,0.042500000447034836,0.042500000447034836,231996,0,0.0
2006-11-17,0.042500000447034836,0.042500000447034836,0.03500000014901161,0.03999999910593033,323517,0,0.0
2006-11-20,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,6920,0,0.0
2006-11-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,18224,0,0.0
2006-11-22,0.03999999910593033,0.03999999910593033,0.032499998807907104,0.032499998807907104,40000,0,0.0
2006-11-24,0.03750000149011612,0.04500000178813934,0.03750000149011612,0.04500000178813934,23400,0,0.0
2006-11-27,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.0625,103408,0,0.0
2006-11-28,0.0625,0.06499999761581421,0.05000000074505806,0.054999999701976776,375920,0,0.0
2006-11-29,0.05000000074505806,0.05000000074505806,0.04749999940395355,0.04749999940395355,19240,0,0.0
2006-11-30,0.04749999940395355,0.05000000074505806,0.04749999940395355,0.04749999940395355,25044,0,0.0
2006-12-01,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,1000,0,0.0
2006-12-04,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03750000149011612,233600,0,0.0
2006-12-05,0.042500000447034836,0.042500000447034836,0.03750000149011612,0.03750000149011612,11056,0,0.0
2006-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,40000,0,0.0
2006-12-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8200,0,0.0
2006-12-08,0.03750000149011612,0.03750000149011612,0.032499998807907104,0.032499998807907104,18200,0,0.0
2006-12-11,0.03750000149011612,0.05249999836087227,0.032499998807907104,0.05000000074505806,31128,0,0.0
2006-12-12,0.05000000074505806,0.054999999701976776,0.04500000178813934,0.04500000178813934,46000,0,0.0
2006-12-13,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,1200,0,0.0
2006-12-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,20066,0,0.0
2006-12-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,408,0,0.0
2006-12-18,0.042500000447034836,0.042500000447034836,0.03750000149011612,0.042500000447034836,4600,0,0.0
2006-12-19,0.03500000014901161,0.042500000447034836,0.03500000014901161,0.042500000447034836,604,0,0.0
2006-12-20,0.032499998807907104,0.05000000074505806,0.032499998807907104,0.04500000178813934,73476,0,0.0
2006-12-21,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,1120,0,0.0
2006-12-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1604,0,0.0
2006-12-26,0.03999999910593033,0.03999999910593033,0.03750000149011612,0.03750000149011612,39974,0,0.0
2006-12-27,0.032499998807907104,0.03500000014901161,0.029999999329447746,0.03500000014901161,140800,0,0.0
2006-12-28,0.03750000149011612,0.03750000149011612,0.029999999329447746,0.029999999329447746,10612,0,0.0
2006-12-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,93600,0,0.0
2007-01-03,0.029999999329447746,0.03500000014901161,0.02500000037252903,0.03500000014901161,252800,0,0.0
2007-01-04,0.032499998807907104,0.07249999791383743,0.032499998807907104,0.06750000268220901,471740,0,0.0
2007-01-05,0.06499999761581421,0.07249999791383743,0.02500000037252903,0.04500000178813934,160060,0,0.0
2007-01-08,0.04500000178813934,0.04500000178813934,0.03500000014901161,0.03500000014901161,178200,0,0.0
2007-01-09,0.04749999940395355,0.04749999940395355,0.042500000447034836,0.04500000178813934,31200,0,0.0
2007-01-10,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,4404,0,0.0
2007-01-11,0.03999999910593033,0.03999999910593033,0.027499999850988388,0.032499998807907104,322404,0,0.0
2007-01-12,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,18612,0,0.0
2007-01-16,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,3180,0,0.0
2007-01-17,0.032499998807907104,0.03750000149011612,0.032499998807907104,0.03750000149011612,3651,0,0.0
2007-01-18,0.03500000014901161,0.03750000149011612,0.03500000014901161,0.03750000149011612,4199,0,0.0
2007-01-19,0.03750000149011612,0.03750000149011612,0.027499999850988388,0.032499998807907104,274222,0,0.0
2007-01-22,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.032499998807907104,32000,0,0.0
2007-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7760,0,0.0
2007-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14290,0,0.0
2007-01-25,0.029999999329447746,0.032499998807907104,0.029999999329447746,0.032499998807907104,30061,0,0.0
2007-01-26,0.032499998807907104,0.07000000029802322,0.029999999329447746,0.06499999761581421,638187,0,0.0
2007-01-29,0.07750000059604645,0.1599999964237213,0.07000000029802322,0.15000000596046448,3094161,0,0.0
2007-01-30,0.1550000011920929,0.1550000011920929,0.08749999850988388,0.08749999850988388,573544,0,0.0
2007-01-31,0.09000000357627869,0.10000000149011612,0.06750000268220901,0.07500000298023224,319883,0,0.0
2007-02-01,0.07500000298023224,0.11249999701976776,0.07249999791383743,0.09749999642372131,194720,0,0.0
2007-02-02,0.08749999850988388,0.0949999988079071,0.06750000268220901,0.07750000059604645,259760,0,0.0
2007-02-05,0.07750000059604645,0.07750000059604645,0.0625,0.07500000298023224,318492,0,0.0
2007-02-06,0.07500000298023224,0.07500000298023224,0.0625,0.0625,64960,0,0.0
2007-02-07,0.0625,0.08749999850988388,0.0625,0.08250000327825546,136995,0,0.0
2007-02-08,0.07750000059604645,0.0949999988079071,0.05000000074505806,0.07249999791383743,339364,0,0.0
2007-02-09,0.07249999791383743,0.07249999791383743,0.05000000074505806,0.05000000074505806,460752,0,0.0
2007-02-12,0.05000000074505806,0.05249999836087227,0.03750000149011612,0.05249999836087227,75130,0,0.0
2007-02-13,0.05249999836087227,0.05249999836087227,0.05249999836087227,0.05249999836087227,2008,0,0.0
2007-02-14,0.05249999836087227,0.0625,0.05000000074505806,0.05000000074505806,109264,0,0.0
2007-02-15,0.04500000178813934,0.04500000178813934,0.03750000149011612,0.042500000447034836,58414,0,0.0
2007-02-16,0.042500000447034836,0.06750000268220901,0.042500000447034836,0.05000000074505806,46678,0,0.0
2007-02-20,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05249999836087227,73664,0,0.0
2007-02-21,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,8200,0,0.0
2007-02-22,0.05000000074505806,0.05999999865889549,0.042500000447034836,0.042500000447034836,104765,0,0.0
2007-02-23,0.054999999701976776,0.054999999701976776,0.03999999910593033,0.054999999701976776,89409,0,0.0
2007-02-26,0.03999999910593033,0.054999999701976776,0.03750000149011612,0.054999999701976776,173700,0,0.0
2007-02-27,0.054999999701976776,0.057500001043081284,0.05249999836087227,0.054999999701976776,46005,0,0.0
2007-02-28,0.03750000149011612,0.054999999701976776,0.03750000149011612,0.054999999701976776,280387,0,0.0
2007-03-01,0.042500000447034836,0.042500000447034836,0.03500000014901161,0.03500000014901161,29600,0,0.0
2007-03-05,0.03500000014901161,0.03750000149011612,0.03500000014901161,0.03500000014901161,11808,0,0.0
2007-03-06,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,108200,0,0.0
2007-03-07,0.042500000447034836,0.10000000149011612,0.042500000447034836,0.10000000149011612,795232,0,0.0
2007-03-08,0.10000000149011612,0.10000000149011612,0.06750000268220901,0.07249999791383743,464041,0,0.0
2007-03-09,0.07000000029802322,0.07249999791383743,0.05000000074505806,0.0625,205980,0,0.0
2007-03-12,0.05999999865889549,0.05999999865889549,0.03750000149011612,0.04500000178813934,431186,0,0.0
2007-03-13,0.057500001043081284,0.0625,0.042500000447034836,0.042500000447034836,210939,0,0.0
2007-03-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,26101,0,0.0
2007-03-15,0.042500000447034836,0.042500000447034836,0.03500000014901161,0.03750000149011612,531378,0,0.0
2007-03-16,0.04749999940395355,0.04749999940395355,0.03999999910593033,0.03999999910593033,30400,0,0.0
2007-03-19,0.03750000149011612,0.03750000149011612,0.032499998807907104,0.03500000014901161,449779,0,0.0
2007-03-20,0.03500000014901161,0.03750000149011612,0.03500000014901161,0.03750000149011612,69368,0,0.0
2007-03-21,0.032499998807907104,0.042500000447034836,0.032499998807907104,0.03750000149011612,65004,0,0.0
2007-03-22,0.03750000149011612,0.03750000149011612,0.032499998807907104,0.032499998807907104,22528,0,0.0
2007-03-23,0.03750000149011612,0.03750000149011612,0.032499998807907104,0.032499998807907104,43980,0,0.0
2007-03-26,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,53720,0,0.0
2007-03-27,0.03500000014901161,0.03999999910593033,0.032499998807907104,0.03999999910593033,75700,0,0.0
2007-03-28,0.042500000447034836,0.04749999940395355,0.03999999910593033,0.042500000447034836,74875,0,0.0
2007-03-29,0.042500000447034836,0.042500000447034836,0.029999999329447746,0.029999999329447746,35688,0,0.0
2007-03-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,412,0,0.0
2007-04-02,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,8536,0,0.0
2007-04-03,0.032499998807907104,0.042500000447034836,0.032499998807907104,0.042500000447034836,12080,0,0.0
2007-04-04,0.03750000149011612,0.03750000149011612,0.032499998807907104,0.03750000149011612,33900,0,0.0
2007-04-05,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,5800,0,0.0
2007-04-09,0.032499998807907104,0.032499998807907104,0.029999999329447746,0.029999999329447746,67573,0,0.0
2007-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11129,0,0.0
2007-04-11,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,889,0,0.0
2007-04-12,0.027499999850988388,0.032499998807907104,0.027499999850988388,0.029999999329447746,15345,0,0.0
2007-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15732,0,0.0
2007-04-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1400,0,0.0
2007-04-17,0.029999999329447746,0.03750000149011612,0.029999999329447746,0.03750000149011612,440,0,0.0
2007-04-18,0.032499998807907104,0.042500000447034836,0.032499998807907104,0.042500000447034836,75573,0,0.0
2007-04-19,0.042500000447034836,0.04500000178813934,0.02500000037252903,0.03750000149011612,81849,0,0.0
2007-04-20,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,985,0,0.0
2007-04-23,0.027499999850988388,0.027499999850988388,0.02500000037252903,0.02500000037252903,36214,0,0.0
2007-04-24,0.02500000037252903,0.03750000149011612,0.02500000037252903,0.03750000149011612,151189,0,0.0
2007-04-25,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,4,0,0.0
2007-04-27,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,7604,0,0.0
2007-04-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,1000,0,0.0
2007-05-01,0.02500000037252903,0.032499998807907104,0.019999999552965164,0.032499998807907104,240236,0,0.0
2007-05-02,0.027499999850988388,0.027499999850988388,0.02250000089406967,0.02250000089406967,13800,0,0.0
2007-05-03,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,27600,0,0.0
2007-05-04,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,74000,0,0.0
2007-05-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,12040,0,0.0
2007-05-08,0.019999999552965164,0.02250000089406967,0.019999999552965164,0.019999999552965164,68640,0,0.0
2007-05-10,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,74348,0,0.0
2007-05-11,0.017500000074505806,0.029999999329447746,0.014999999664723873,0.029999999329447746,95397,0,0.0
2007-05-14,0.02500000037252903,0.04500000178813934,0.02500000037252903,0.02500000037252903,838170,0,0.0
2007-05-15,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,219840,0,0.0
2007-05-16,0.019999999552965164,0.032499998807907104,0.019999999552965164,0.019999999552965164,149988,0,0.0
2007-05-17,0.019999999552965164,0.02250000089406967,0.019999999552965164,0.02250000089406967,130539,0,0.0
2007-05-18,0.02250000089406967,0.027499999850988388,0.02250000089406967,0.027499999850988388,19790,0,0.0
2007-05-21,0.02500000037252903,0.02500000037252903,0.02250000089406967,0.02250000089406967,4800,0,0.0
2007-05-22,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,42000,0,0.0
