Date,open,high,low,close,volume,dividends,stock_splits
2005-10-25,656.0,696.0,656.0,696.0,30,0,0.0
2005-10-26,672.0,672.0,640.0,640.0,2,0,0.0
2005-10-31,640.0,680.0,600.0,600.0,21,0,0.0
2005-11-01,600.0,600.0,512.0,512.0,10,0,0.0
2005-11-02,560.0,616.0,560.0,616.0,8,0,0.0
2005-11-03,520.0,560.0,520.0,536.0,4,0,0.0
2005-11-04,520.0,576.0,520.0,576.0,2,0,0.0
2005-11-07,536.0,560.0,536.0,560.0,0,0,0.0
2005-11-09,568.0,568.0,568.0,568.0,0,0,0.0
2005-11-10,544.0,560.0,544.0,560.0,3,0,0.0
2005-11-11,544.0,552.0,544.0,552.0,5,0,0.0
2005-11-14,552.0,552.0,552.0,552.0,1,0,0.0
2005-11-15,688.0,840.0,632.0,840.0,176,0,0.0
2005-11-16,864.0,896.0,720.0,856.0,58,0,0.0
2005-11-17,856.0,856.0,808.0,848.0,18,0,0.0
2005-11-18,800.0,800.0,800.0,800.0,18,0,0.0
2005-11-21,800.0,808.7999877929688,800.0,808.0,12,0,0.0
2005-11-22,800.0,800.0,784.0,784.7999877929688,17,0,0.0
2005-11-23,776.0,784.0,720.0,744.0,7,0,0.0
2005-11-25,704.0,720.0,680.0,720.0,3,0,0.0
2005-11-28,792.0,792.0,744.0,776.0,7,0,0.0
2005-11-29,792.0,792.0,720.0,720.0,5,0,0.0
2005-11-30,720.0,720.0,704.0,704.0,1,0,0.0
2005-12-01,688.0,688.0,640.0,680.0,17,0,0.0
2005-12-02,656.0,656.0,640.0,648.0,3,0,0.0
2005-12-05,648.0,656.0,640.0,640.0,3,0,0.0
2005-12-06,600.0,640.0,600.0,640.0,6,0,0.0
2005-12-07,600.0,632.0,600.0,624.0,21,0,0.0
2005-12-08,640.0,640.0,616.0,616.0,3,0,0.0
2005-12-09,624.0,720.0,624.0,720.0,15,0,0.0
2005-12-12,704.0,704.0,672.0,672.0,0,0,0.0
2005-12-13,664.0,664.0,648.0,648.7999877929688,3,0,0.0
2005-12-14,640.0,648.0,632.0,648.0,12,0,0.0
2005-12-15,648.0,648.0,648.0,648.0,1,0,0.0
2005-12-16,656.0,664.0,600.0,656.0,34,0,0.0
2005-12-19,640.0,648.0,640.0,648.0,6,0,0.0
2005-12-20,616.0,640.0,616.0,640.0,1,0,0.0
2005-12-21,640.0,648.0,600.0,616.0,21,0,0.0
2005-12-22,624.0,624.0,624.0,624.0,2,0,0.0
2005-12-23,632.0,672.0,632.0,672.0,2,0,0.0
2005-12-27,648.0,680.0,648.0,672.0,7,0,0.0
2005-12-28,680.0,680.0,640.0,640.0,1,0,0.0
2005-12-29,624.0,688.0,624.0,688.0,21,0,0.0
2005-12-30,656.0,712.0,656.0,696.0,11,0,0.0
2006-01-03,672.0,672.0,632.0,640.0,8,0,0.0
2006-01-04,640.0,664.0,640.0,656.0,4,0,0.0
2006-01-05,720.0,720.0,704.0,704.0,3,0,0.0
2006-01-06,704.0,704.0,680.0,680.0,0,0,0.0
2006-01-09,648.0,656.0,640.0,640.0,3,0,0.0
2006-01-10,656.0,656.0,624.0,632.0,8,0,0.0
2006-01-11,640.0,672.0,640.0,672.0,4,0,0.0
2006-01-12,672.0,720.0,672.0,720.0,2,0,0.0
2006-01-13,680.0,680.0,656.0,664.0,16,0,0.0
2006-01-17,680.0,680.0,680.0,680.0,2,0,0.0
2006-01-19,664.0,688.0,664.0,688.0,1,0,0.0
2006-01-20,696.0,696.0,696.0,696.0,1,0,0.0
2006-01-23,712.0,720.0,712.0,712.0,1,0,0.0
2006-01-24,672.0,704.0,664.0,704.0,4,0,0.0
2006-01-25,680.0,696.0,680.0,696.0,1,0,0.0
2006-01-26,688.0,688.0,688.0,688.0,0,0,0.0
2006-01-27,680.0,680.0,680.0,680.0,0,0,0.0
2006-01-30,680.0,704.0,616.0,704.0,13,0,0.0
2006-01-31,680.0,720.0,680.0,720.0,2,0,0.0
2006-02-01,720.0,792.0,720.0,744.0,12,0,0.0
2006-02-02,728.0,728.0,720.7999877929688,720.7999877929688,1,0,0.0
2006-02-03,744.0,744.0,744.0,744.0,5,0,0.0
2006-02-06,784.0,784.0,760.0,760.0,3,0,0.0
2006-02-07,752.0,752.0,752.0,752.0,0,0,0.0
2006-02-08,784.0,784.0,784.0,784.0,0,0,0.0
2006-02-09,784.0,784.0,784.0,784.0,0,0,0.0
2006-02-10,760.0,760.0,744.7999877929688,760.0,3,0,0.0
2006-02-13,776.0,880.0,760.0,880.0,32,0,0.0
2006-02-14,1120.0,1120.0,920.0,968.0,46,0,0.0
2006-02-15,968.0,1000.0,968.0,968.0,2,0,0.0
2006-02-16,968.0,1008.0,960.0,984.0,28,0,0.0
2006-02-17,1112.0,1112.0,1000.0,1040.0,39,0,0.0
2006-02-21,1280.0,1280.0,1048.0,1128.0,63,0,0.0
2006-02-22,1216.0,1216.0,1080.0,1120.0,42,0,0.0
2006-02-23,1120.0,1120.0,1072.0,1072.0,7,0,0.0
2006-02-24,1072.0,1072.0,1040.0,1040.0,3,0,0.0
2006-02-27,968.0,1008.0,968.0,1008.0,6,0,0.0
2006-02-28,960.0,961.5999755859375,960.0,960.0,6,0,0.0
2006-03-01,992.0,1008.0,944.0800170898438,968.0,11,0,0.0
2006-03-02,944.0,1031.199951171875,944.0,1008.0,6,0,0.0
2006-03-03,960.0,1008.0,912.0,1008.0,7,0,0.0
2006-03-06,1040.0,1080.0,952.0,952.0,7,0,0.0
2006-03-07,880.0,928.0,880.0,928.0,18,0,0.0
2006-03-08,880.0,960.0,880.0,960.0,4,0,0.0
2006-03-09,920.0,928.0,920.0,928.0,1,0,0.0
2006-03-10,952.0,952.0,936.0,936.0,1,0,0.0
2006-03-13,888.0,1000.0,880.0,1000.0,9,0,0.0
2006-03-14,1000.0,1000.0,968.0,968.7999877929688,6,0,0.0
2006-03-16,984.0,1008.0,912.0,1000.0,15,0,0.0
2006-03-17,1032.0,1032.0,1013.5999755859375,1032.0,1,0,0.0
2006-03-20,1120.0,1184.0,1032.0,1088.56005859375,72,0,0.0
2006-03-21,1192.0,1200.0,1016.3200073242188,1160.0,62,0,0.0
2006-03-22,1200.0,1200.0,1168.0,1176.0,54,0,0.0
2006-03-23,1192.0,1200.0,1136.0,1160.0,42,0,0.0
2006-03-24,1176.0,1600.0,1176.0,1464.0799560546875,187,0,0.0
2006-03-27,1488.0,1520.0,1360.0,1368.0,71,0,0.0
2006-03-28,1368.0,1432.0,1288.0,1320.0,28,0,0.0
2006-03-29,1304.0,1512.0,1280.0799560546875,1472.0,46,0,0.0
2006-03-30,1464.0,1520.0,1448.0,1448.0,19,0,0.0
2006-03-31,1432.0,1504.0,1432.0,1504.0,23,0,0.0
2006-04-03,1480.0,1520.0,1400.0,1416.0,13,0,0.0
2006-04-04,1408.0799560546875,1760.0,1400.0,1679.199951171875,140,0,0.0
2006-04-05,1624.0,2000.0,1624.0,1920.0,167,0,0.0
2006-04-06,1960.0,2000.0,1840.0,1976.0,77,0,0.0
2006-04-07,2056.0,2160.0,2000.0,2160.0,120,0,0.0
2006-04-10,2256.0,2640.0,2200.0,2640.0,352,0,0.0
2006-04-11,2640.0,2680.0,2320.0,2520.0,360,0,0.0
2006-04-12,2480.0,2480.0,2160.0,2184.0,177,0,0.0
2006-04-13,2184.0,2464.0,2160.0,2464.0,220,0,0.0
2006-04-17,2464.0,2640.0,2080.0,2255.919921875,193,0,0.0
2006-04-18,2264.0,2272.0,1936.0,2088.0,157,0,0.0
2006-04-19,2088.0,2184.0,2040.0,2048.0,33,0,0.0
2006-04-20,2048.0,2048.0,1744.0,1816.0,163,0,0.0
2006-04-21,1816.0,2104.0,1816.0,1920.0,79,0,0.0
2006-04-24,1920.0,1920.0,1784.0,1784.0799560546875,38,0,0.0
2006-04-25,1792.0,1832.0,1792.0,1800.0,22,0,0.0
2006-04-26,1808.0,1832.0,1792.0,1800.0,10,0,0.0
2006-04-27,1760.0799560546875,1768.0,1608.0,1688.0,67,0,0.0
2006-04-28,1760.0,1864.0,1720.0,1792.0,15,0,0.0
2006-05-01,1800.0,1840.0,1664.0,1672.0799560546875,28,0,0.0
2006-05-02,1640.0,1760.0,1624.0,1760.0,36,0,0.0
2006-05-03,1760.0,1760.0,1664.0,1696.0,15,0,0.0
2006-05-04,1760.0,1816.0,1680.0,1760.0,38,0,0.0
2006-05-05,1744.0,2280.0,1744.0,2240.0,239,0,0.0
2006-05-08,2320.0,2640.0,2200.0,2624.0,270,0,0.0
2006-05-09,2640.0,2640.0,2080.080078125,2386.0,123,0,0.0
2006-05-10,2360.0,2432.0,2304.0,2425.360107421875,42,0,0.0
2006-05-11,2400.0,2400.0,2176.080078125,2208.0,38,0,0.0
2006-05-12,2200.0,2304.0,2040.0,2080.0,48,0,0.0
2006-05-15,2120.0,2384.0,2120.0,2216.0,34,0,0.0
2006-05-16,2000.0,2008.0,1480.0,1528.0,330,0,0.0
2006-05-17,1544.0,1600.0,1448.0,1560.0,75,0,0.0
2006-05-18,1640.0,1720.0,1600.0,1664.0,39,0,0.0
2006-05-19,1664.0,1920.0,1664.0,1880.0,67,0,0.0
2006-05-22,1760.0,1888.0,1520.0,1648.0,70,0,0.0
2006-05-23,1536.0,1720.0,1536.0,1680.0,37,0,0.0
2006-05-24,1696.0,1720.0,1360.0,1560.0,60,0,0.0
2006-05-25,1520.0,1600.0,1520.0,1544.0,17,0,0.0
2006-05-26,1520.0,1639.9200439453125,1520.0,1576.0,19,0,0.0
2006-05-30,1576.0,1608.0,1520.0,1608.0,22,0,0.0
2006-05-31,1616.0,1616.0,1568.0,1584.0,3,0,0.0
2006-06-01,1600.0,1624.0,1528.0,1568.0799560546875,10,0,0.0
2006-06-02,1624.0,1744.0,1552.0,1584.0,13,0,0.0
2006-06-05,1664.0,1720.0,1440.0,1544.0,30,0,0.0
2006-06-06,1416.0,1520.0,1416.0,1512.0,29,0,0.0
2006-06-07,1480.0,1576.0,1440.0,1483.199951171875,15,0,0.0
2006-06-08,1416.0,1496.0,1416.0,1472.0,42,0,0.0
2006-06-09,1552.0,1559.9200439453125,1480.0,1488.0,10,0,0.0
2006-06-12,1520.0,1520.0,1480.0,1480.0799560546875,9,0,0.0
2006-06-13,1480.0,1511.9200439453125,1480.0,1480.0,6,0,0.0
2006-06-14,1480.0,1488.0,1472.0,1488.0,6,0,0.0
2006-06-15,1496.0,1496.0,1480.0,1480.0,2,0,0.0
2006-06-16,1496.0,1512.0,1408.0,1440.0,14,0,0.0
2006-06-19,1448.0,1448.0,1440.0,1440.0,3,0,0.0
2006-06-20,1440.0,1480.0,1440.0,1456.0,14,0,0.0
2006-06-21,1456.0,1456.0,1200.0,1320.0,38,0,0.0
2006-06-22,1216.0,1220.800048828125,1040.0,1168.0,51,0,0.0
2006-06-23,1168.0,1216.0,1128.0,1128.0,17,0,0.0
2006-06-26,1160.0,1160.0,1040.0,1072.0,37,0,0.0
2006-06-27,1080.0,1216.0,1080.0,1216.0,26,0,0.0
2006-06-28,1200.0,1200.0,1048.0,1151.9200439453125,16,0,0.0
2006-06-29,1064.0,1240.0,1048.0,1200.0,17,0,0.0
2006-06-30,1200.0,1352.0,1200.0,1344.0,29,0,0.0
2006-07-03,1344.0,1344.0,1328.0,1328.0,0,0,0.0
2006-07-05,1360.0,1400.0,1320.0,1320.0,10,0,0.0
2006-07-06,1320.0,1320.0,1312.0,1320.0,1,0,0.0
2006-07-07,1320.0,1320.0,1304.0,1304.0,5,0,0.0
2006-07-10,1280.0,1280.0,1256.0,1256.0,1,0,0.0
2006-07-11,1280.0,1360.0,1280.0,1280.0,5,0,0.0
2006-07-12,1296.0,1296.0,1296.0,1296.0,1,0,0.0
2006-07-14,1280.0,1296.0,1280.0,1296.0,2,0,0.0
2006-07-17,1280.0,1280.0,1008.0,1111.9200439453125,19,0,0.0
2006-07-18,1024.0,1058.6400146484375,1008.0,1008.0,12,0,0.0
2006-07-19,1000.0,1104.8800048828125,1000.0,1080.0,9,0,0.0
2006-07-20,1072.0,1096.0,1008.0,1008.0,6,0,0.0
2006-07-21,1024.0,1024.0,1024.0,1024.0,4,0,0.0
2006-07-24,1128.0,1280.0,1080.0,1080.0,8,0,0.0
2006-07-25,1112.0,1151.9200439453125,968.0800170898438,1151.9200439453125,6,0,0.0
2006-07-26,1064.0,1272.0,1064.0,1272.0,4,0,0.0
2006-07-28,1200.0,1240.0,1120.0,1191.9200439453125,5,0,0.0
2006-07-31,1184.0,1184.0,976.0,1104.0,11,0,0.0
2006-08-01,1160.0,1184.0,1120.0,1160.0,6,0,0.0
2006-08-02,1160.0,1368.0,1130.0799560546875,1280.0,36,0,0.0
2006-08-03,1288.0,1288.0,1280.0,1288.0,5,0,0.0
2006-08-04,1240.0,1320.0,1240.0,1304.0,4,0,0.0
2006-08-07,1360.0,1415.9200439453125,1320.0799560546875,1383.9200439453125,4,0,0.0
2006-08-08,1384.0,1520.0,1384.0,1424.0,33,0,0.0
2006-08-09,1432.0,1432.0,1328.0799560546875,1376.0,8,0,0.0
2006-08-10,1368.0,1368.0,1344.0,1352.0,6,0,0.0
2006-08-11,1376.0,1384.0,1256.0,1280.0,13,0,0.0
2006-08-14,1248.0,1248.0,1200.0,1208.0,9,0,0.0
2006-08-15,1160.0,1160.0,1080.0,1160.0,7,0,0.0
2006-08-16,1191.9200439453125,1191.9200439453125,1128.0,1152.0,5,0,0.0
2006-08-17,1184.0,1184.0,1160.0,1160.0,1,0,0.0
2006-08-18,1176.0,1200.0,1152.0,1183.9200439453125,9,0,0.0
2006-08-21,1160.0,1176.0,1160.0,1176.0,1,0,0.0
2006-08-22,1216.0,1216.0,1144.0,1144.0,6,0,0.0
2006-08-23,1144.0,1160.0,1144.0,1158.4000244140625,1,0,0.0
2006-08-24,1120.0,1120.0,1080.0,1080.0,9,0,0.0
2006-08-25,1120.0,1168.0,1080.0,1088.0,18,0,0.0
2006-08-28,1104.0,1104.0,1056.0,1056.0,2,0,0.0
2006-08-29,1120.0,1120.0,1024.0,1072.0,31,0,0.0
2006-08-30,1080.0,1120.0,1000.0,1032.0,23,0,0.0
2006-08-31,1032.0,1104.0,960.0,1096.0,72,0,0.0
2006-09-01,1040.0,1096.0,1040.0,1096.0,20,0,0.0
2006-09-05,1040.0,1040.0,1016.0,1016.47998046875,3,0,0.0
2006-09-06,1048.0,1048.0,960.0,992.0,18,0,0.0
2006-09-07,984.0,1016.0,984.0,1016.0,13,0,0.0
2006-09-08,1016.0,1016.0,1016.0,1016.0,0,0,0.0
2006-09-11,1008.0,1020.0,1008.0,1020.0,2,0,0.0
2006-09-12,1008.0,1080.0,1008.0,1080.0,13,0,0.0
2006-09-13,1104.0,1104.0,1088.0,1104.0,24,0,0.0
2006-09-14,1064.0,1064.0,1024.0,1032.0,4,0,0.0
2006-09-15,1024.0799560546875,1032.0799560546875,1000.0,1032.0,3,0,0.0
2006-09-18,1000.0,1000.0,920.0,984.0,38,0,0.0
2006-09-19,960.0,983.9199829101562,912.0,936.0,17,0,0.0
2006-09-20,944.0,944.0,944.0,944.0,1,0,0.0
2006-09-21,968.0,976.0,968.0,976.0,3,0,0.0
2006-09-22,976.0,976.0,960.0,960.0,2,0,0.0
2006-09-25,976.0,976.0,960.0,976.0,10,0,0.0
2006-09-26,944.0,1000.0,944.0,1000.0,50,0,0.0
2006-09-27,1032.0,1040.0,1016.0,1040.0,5,0,0.0
2006-09-28,1064.0,1064.0,1040.0,1064.0,14,0,0.0
2006-09-29,1064.0,1080.0,1064.0,1080.0,1,0,0.0
2006-10-02,1080.0,1080.0,992.5599975585938,1040.0,8,0,0.0
2006-10-03,1000.0,1008.7999877929688,1000.0,1008.7999877929688,1,0,0.0
2006-10-04,984.0,1000.0,952.0,968.0,11,0,0.0
2006-10-05,984.0,1040.0,984.0,1040.0,5,0,0.0
2006-10-06,1048.0,1080.0,1048.0,1080.0,9,0,0.0
2006-10-09,1080.0,1080.0,1000.0,1000.0,4,0,0.0
2006-10-10,1000.0800170898438,1040.0,1000.0,1000.0,2,0,0.0
2006-10-11,992.0800170898438,1031.9200439453125,976.0,1008.239990234375,5,0,0.0
2006-10-12,1000.0,1040.0,1000.0,1000.0800170898438,4,0,0.0
2006-10-13,1080.0,1080.0,1000.0,1000.0,13,0,0.0
2006-10-16,1048.0,1175.52001953125,1048.0,1152.0,24,0,0.0
2006-10-17,1176.0,1320.0,1176.0,1256.0,49,0,0.0
2006-10-18,1280.0,1304.0,1280.0,1304.0,4,0,0.0
2006-10-19,1320.0,1354.0,1312.0,1312.0,6,0,0.0
2006-10-20,1360.0,1400.0,1360.0,1400.0,23,0,0.0
2006-10-23,1400.0,1464.0,1360.0,1400.0,22,0,0.0
2006-10-24,1408.0,1440.0,1408.0,1440.0,7,0,0.0
2006-10-25,1440.0,1440.0,1368.0,1368.0,10,0,0.0
2006-10-26,1360.0,1360.0,1120.0,1200.0799560546875,66,0,0.0
2006-10-27,1240.0,1272.0,1240.0,1272.0,0,0,0.0
2006-10-30,1280.0,1280.0,1240.0,1240.0,1,0,0.0
2006-11-01,1200.0,1200.0799560546875,1160.0,1160.0,3,0,0.0
2006-11-02,1160.0,1160.0,952.0,992.0,40,0,0.0
2006-11-03,976.0,1000.0,888.0,1000.0,67,0,0.0
2006-11-06,1024.0,1032.0,1024.0,1028.0,2,0,0.0
2006-11-07,1008.0,1016.0,984.0,1016.0,10,0,0.0
2006-11-08,984.0,1008.0,984.0,1008.0,5,0,0.0
2006-11-09,976.0,1024.0,976.0,1024.0,0,0,0.0
2006-11-10,1016.0,1024.0,1000.0,1024.0,14,0,0.0
2006-11-13,1032.0,1032.0,1008.0,1032.0,8,0,0.0
2006-11-14,1016.0,1040.0,1016.0,1040.0,12,0,0.0
2006-11-15,1064.0,1064.0,1024.0,1032.0,12,0,0.0
2006-11-16,1032.0,1056.0,1032.0,1040.0,27,0,0.0
2006-11-17,1048.0,1056.0,1040.0,1048.0,6,0,0.0
2006-11-20,1048.0,1096.0,1048.0,1096.0,29,0,0.0
2006-11-21,1072.0,1112.0,1072.0,1112.0,18,0,0.0
2006-11-22,1080.0,1160.0,1080.0,1160.0,3,0,0.0
2006-11-24,1120.0,1152.0,1120.0,1152.0,3,0,0.0
2006-11-27,1152.0,1152.0799560546875,1128.0,1128.0,2,0,0.0
2006-11-28,1120.0,1120.0,1120.0,1120.0,0,0,0.0
2006-11-29,1144.0799560546875,1144.0799560546875,1120.0,1120.0,8,0,0.0
2006-11-30,1104.0,1104.0,1058.6400146484375,1058.6400146484375,1,0,0.0
2006-12-01,1064.0,1120.0,1064.0,1120.0,4,0,0.0
2006-12-04,1112.0,1112.0,1016.0,1064.0,6,0,0.0
2006-12-05,1096.0,1112.0,1096.0,1112.0,9,0,0.0
2006-12-06,1056.0,1064.0,968.0,1010.7999877929688,18,0,0.0
2006-12-07,1008.0,1096.0,1008.0,1056.0,11,0,0.0
2006-12-08,1040.0,1040.0,1040.0,1040.0,1,0,0.0
2006-12-11,1040.0,1080.0,1040.0,1080.0,0,0,0.0
2006-12-12,1088.0,1088.0,1048.0799560546875,1064.0,9,0,0.0
2006-12-13,1040.0,1040.0,984.0,1032.0,5,0,0.0
2006-12-14,1008.0,1016.0,1008.0,1016.0,7,0,0.0
2006-12-15,1008.0,1112.0,1008.0,1096.0,43,0,0.0
2006-12-18,1080.0,1112.0,1080.0,1112.0,0,0,0.0
2006-12-19,1040.0799560546875,1079.9200439453125,1016.0,1056.0,8,0,0.0
2006-12-20,1040.0,1040.0,984.0,984.0,33,0,0.0
2006-12-21,960.0,968.0,944.0,968.0,24,0,0.0
2006-12-22,1040.0,1056.0,1008.0,1056.0,15,0,0.0
2006-12-26,1056.0,1056.0,1000.0,1038.0,2,0,0.0
2006-12-27,984.0,1024.0,984.0,1024.0,39,0,0.0
2006-12-28,1000.0,1040.0,1000.0,1040.0,5,0,0.0
2006-12-29,1024.0,1040.0,1017.5999755859375,1017.5999755859375,8,0,0.0
2007-01-04,1024.0,1048.0,1024.0,1048.0,5,0,0.0
2007-01-08,1040.0,1064.0,1000.0,1064.0,11,0,0.0
2007-01-09,1032.0,1040.0,1032.0,1040.0,3,0,0.0
2007-01-10,1008.0,1032.0,1008.0,1032.0,1,0,0.0
2007-01-11,1024.0,1040.0,1024.0,1040.0,1,0,0.0
2007-01-12,1024.0,1040.0,1024.0,1040.0,3,0,0.0
2007-01-16,1024.0,1040.0,1024.0,1040.0,2,0,0.0
2007-01-17,1032.0,1064.0,1032.0,1040.0,4,0,0.0
2007-01-18,1024.0,1064.0,960.0,1040.0,5,0,0.0
2007-01-19,1024.0,1064.0,1024.0,1064.0,5,0,0.0
2007-01-22,1056.0,1064.0,1048.0,1064.0,2,0,0.0
2007-01-23,1040.0,1088.0,1040.0,1088.0,3,0,0.0
2007-01-24,1056.0,1088.0,1024.0,1088.0,1,0,0.0
2007-01-25,1080.0,1096.0,1080.0,1088.0,4,0,0.0
2007-01-26,1088.0,1120.0,1072.0,1120.0,13,0,0.0
2007-01-29,1120.0,1144.0,1112.0,1128.0,11,0,0.0
2007-01-30,1096.0,1191.9200439453125,1096.0,1179.9200439453125,35,0,0.0
2007-01-31,1192.0,1397.760009765625,1192.0,1320.0,81,0,0.0
2007-02-01,1336.0,1480.0,1320.0,1416.0,18,0,0.0
2007-02-02,1440.0,1560.0799560546875,1168.0,1368.0799560546875,54,0,0.0
2007-02-05,1400.0,1440.0,1400.0,1440.0,7,0,0.0
2007-02-06,1432.0,1432.0,1312.0,1312.0,17,0,0.0
2007-02-07,1328.0,1352.0,1288.0,1344.0,5,0,0.0
2007-02-08,1296.0,1336.0,1296.0,1336.0,5,0,0.0
2007-02-09,1288.0,1328.0,1288.0,1328.0,11,0,0.0
2007-02-12,1312.0,1352.0,1280.0799560546875,1296.0,18,0,0.0
2007-02-13,1280.0,1280.0,1200.0,1256.0,11,0,0.0
2007-02-14,1208.0,1320.0,1208.0,1224.0,4,0,0.0
2007-02-15,1200.0,1288.0,1152.0,1287.9200439453125,15,0,0.0
2007-02-16,1288.0,1304.0,1288.0,1304.0,9,0,0.0
2007-02-20,1224.0,1360.0,1224.0,1336.0,17,0,0.0
2007-02-21,1400.0,1424.0,1384.0,1400.0,13,0,0.0
2007-02-22,1399.9200439453125,1399.9200439453125,1344.0,1352.0,5,0,0.0
2007-02-23,1272.0,1424.0,1264.0,1408.0,13,0,0.0
2007-02-26,1368.0,1432.0,1304.0,1432.0,11,0,0.0
2007-02-27,1431.9200439453125,1432.0,1332.3199462890625,1332.3199462890625,3,0,0.0
2007-02-28,1336.0,1336.0,1240.0,1272.0,16,0,0.0
2007-03-01,1264.0,1272.0,1264.0,1272.0,5,0,0.0
2007-03-02,1280.0,1392.0,1280.0,1384.0,17,0,0.0
2007-03-05,1392.0,1440.0,1080.0,1360.0,41,0,0.0
2007-03-06,1360.0,1424.0,1320.0,1416.0,13,0,0.0
2007-03-07,1400.0,1400.0,1320.0,1360.0,4,0,0.0
2007-03-08,1360.0,1368.0,1328.0799560546875,1328.0799560546875,6,0,0.0
2007-03-09,1328.0,1328.0,1328.0,1328.0,1,0,0.0
2007-03-12,1328.0,1392.0,1328.0,1392.0,8,0,0.0
2007-03-13,1352.0,1416.0,1352.0,1416.0,14,0,0.0
2007-03-14,1424.0,1440.0,1402.4000244140625,1424.0,9,0,0.0
2007-03-15,1432.0,1432.0,1392.0,1400.0,13,0,0.0
2007-03-16,1400.0,1400.0,1400.0,1400.0,2,0,0.0
2007-03-19,1400.0,1408.0,1328.0,1328.0,4,0,0.0
2007-03-20,1344.0,1392.0,1328.0,1392.0,2,0,0.0
2007-03-21,1408.0,1408.0,1320.0,1328.0,10,0,0.0
2007-03-22,1320.0,1320.0,1088.0,1240.0,82,0,0.0
2007-03-23,1200.0,1224.0,1104.0,1168.0,18,0,0.0
2007-03-26,1160.0,1192.0,992.0,1088.0,37,0,0.0
2007-03-27,1048.0,1048.0,984.0,1024.0,16,0,0.0
2007-03-28,1024.0,1112.0,1000.0,1048.0,19,0,0.0
2007-03-29,1048.0,1048.0,960.0,1008.0,15,0,0.0
2007-03-30,1000.0,1032.0,1000.0,1016.0,5,0,0.0
2007-04-02,1007.9199829101562,1048.0,1007.9199829101562,1032.0,6,0,0.0
2007-04-03,1016.0,1080.0,1000.0800170898438,1012.0,6,0,0.0
2007-04-04,1016.0,1039.199951171875,928.0,984.0,5,0,0.0
2007-04-05,984.0,984.0,968.0,984.0,5,0,0.0
2007-04-09,944.0,984.0,944.0,984.0,9,0,0.0
2007-04-10,992.0,1000.0,936.0,936.0,8,0,0.0
2007-04-11,968.0,1008.0,968.0,1008.0,4,0,0.0
2007-04-12,1024.0,1032.0,1008.0,1016.0,19,0,0.0
2007-04-13,1016.0,1016.0,976.7999877929688,1000.0,2,0,0.0
2007-04-16,984.0,1000.0,968.0,984.0,9,0,0.0
2007-04-17,976.0,1008.0,976.0,1008.0,2,0,0.0
2007-04-19,1008.0,1024.0,1008.0,1024.0,0,0,0.0
2007-04-20,984.0800170898438,992.0,952.0,960.0,27,0,0.0
2007-04-23,960.0,968.0,936.0800170898438,944.0,5,0,0.0
2007-04-24,944.0,1008.0,928.0,1008.0,26,0,0.0
2007-04-26,984.0,1031.9200439453125,952.0,1024.0,1,0,0.0
2007-04-27,1024.0,1096.0,1024.0,1072.0,22,0,0.0
2007-04-30,1040.0,1072.0,992.0,1064.0,9,0,0.0
2007-05-01,1024.0,1024.0,999.2000122070312,1000.0,2,0,0.0
2007-05-02,976.0,1008.0,976.0,1008.0,1,0,0.0
2007-05-03,1000.0,1016.0,968.0,968.0,2,0,0.0
2007-05-04,976.0,1024.0,976.0,1024.0,3,0,0.0
2007-05-07,1016.0,1022.239990234375,1000.1599731445312,1000.1599731445312,5,0,0.0
2007-05-08,1024.0,1040.0,968.0,968.0,15,0,0.0
2007-05-10,960.0,992.0,896.0,968.0,15,0,0.0
2007-05-11,896.0,952.0,808.0,888.0,20,0,0.0
2007-05-14,888.0,912.0,840.0,912.0,4,0,0.0
2007-05-15,992.0,1024.0,992.0,1024.0,27,0,0.0
2007-05-16,1032.0,1080.0,1032.0,1048.0,12,0,0.0
2007-05-17,1040.0,1096.0,1032.0,1032.0,14,0,0.0
2007-05-18,1040.0,1080.0,1008.0,1008.0,3,0,0.0
2007-05-21,1016.0,1056.0,1016.0,1056.0,0,0,0.0
2007-05-22,1056.0,1088.0,1040.0,1040.0,6,0,0.0
2007-05-23,1024.0,1040.0,1024.0,1040.0,1,0,0.0
2007-05-24,1024.0,1048.0,1024.0,1048.0,1,0,0.0
2007-05-29,1016.0,1032.0,1016.0,1032.0,2,0,0.0
2007-05-30,1016.0,1016.0,1016.0,1016.0,1,0,0.0
2007-05-31,1008.0,1008.0,960.0,992.0,7,0,0.0
2007-06-04,1000.0,1016.0,960.0,976.0,10,0,0.0
2007-06-05,1000.0,1064.0,1000.0,1024.0,17,0,0.0
2007-06-06,1024.0,1040.0,960.0,1040.0,9,0,0.0
2007-06-07,1024.0,1040.0,960.0,1040.0,14,0,0.0
2007-06-08,1032.0,1040.0,1032.0,1040.0,0,0,0.0
2007-06-11,1000.0,1024.0,976.0,1024.0,3,0,0.0
2007-06-12,1024.0,1064.0,1024.0,1064.0,11,0,0.0
2007-06-13,1072.0,1128.0,1016.0,1080.0,13,0,0.0
2007-06-14,1056.0,1112.0,1056.0,1112.0,1,0,0.0
2007-06-15,1072.0,1104.0,1072.0,1104.0,1,0,0.0
2007-06-18,1080.0,1080.0,1008.0,1072.0,3,0,0.0
2007-06-19,1088.0,1088.0,1088.0,1088.0,0,0,0.0
2007-06-20,1048.0,1064.0,1048.0,1064.0,0,0,0.0
2007-06-21,1096.0,1096.0,1096.0,1096.0,2,0,0.0
