Date,open,high,low,close,volume,dividends,stock_splits
2005-02-07,24.322089091147955,25.115201012370637,24.281417321455947,24.704410552978516,2648200,0.0,0.0
2005-02-08,24.5661268728672,24.87116983129753,24.403436674426203,24.757286071777344,1747200,0.0,0.0
2005-02-09,24.667807256765627,24.785756018650567,24.35056153270386,24.488847732543945,1806800,0.0,0.0
2005-02-10,24.49291343985764,24.49291343985764,24.18787051877617,24.33835792541504,1451200,0.0,0.0
2005-02-11,24.338356245222638,24.932172718233755,24.33428968922817,24.810155868530273,1312800,0.0,0.0
2005-02-14,24.810161503655152,25.00538881782833,24.728816401534132,24.79796028137207,651600,0.0,0.0
2005-02-15,24.716616838575334,25.448719703755906,24.671876951828768,25.37550926208496,1696800,0.0,0.0
2005-02-16,25.2168926705737,25.56260751399407,25.01353063290778,25.473129272460938,1623800,0.0,0.0
2005-02-17,25.420247444347456,25.99372816463078,25.420247444347456,25.505659103393555,1048800,0.0,0.0
2005-02-18,25.44058561590276,25.611410500859385,24.899643508519418,25.168081283569336,1306800,0.0,0.0
2005-02-22,25.1355366319885,25.379571902151202,24.919973462144043,24.932174682617188,960200,0.0,0.0
2005-02-23,24.93623678119626,25.216875645148576,24.871161035140872,25.021648406982422,1161400,0.0,0.0
2005-02-24,25.02166081120036,25.692754484172426,24.720684366783274,25.67241859436035,793800,0.0,0.0
2005-02-25,25.55446887581808,25.993729975462198,25.44465321302483,25.725292205810547,997400,0.0,0.0
2005-02-28,25.725285001959936,26.00592391615835,25.448712643824493,25.521923065185547,1008600,0.0,0.0
2005-03-01,25.420245859526418,25.68054892888338,25.35110353552227,25.39990997314453,1899600,0.0,0.0
2005-03-02,25.298221787007886,25.47311315285011,25.143666301757683,25.19654083251953,2031400,0.0,0.0
2005-03-03,25.196541939846608,25.216877821332343,24.562052197404828,24.70033836364746,1565400,0.0,0.0
2005-03-04,24.850824585323572,25.26568306463386,24.720673088072683,25.07452392578125,1862400,0.0,0.0
2005-03-07,25.037827397949066,25.078604995227252,24.82578046985813,24.874713897705078,1369600,0.08,0.0
2005-03-08,24.05914992995499,24.46285499458448,23.247662663122878,24.046916961669922,3686800,0.0,0.0
2005-03-09,23.818563136003778,24.242657084517752,23.696228761969426,23.732929229736328,2102800,0.0,0.0
2005-03-10,23.50864117276541,23.622819675056476,22.87657760648591,23.202804565429688,2616400,0.0,0.0
2005-03-11,23.100857858576475,23.577962195162478,22.96221187472352,23.357759475708008,955200,0.0,0.0
2005-03-14,23.45971049180996,23.549423077505296,23.03969530526492,23.121252059936523,1461400,0.0,0.0
2005-03-15,23.3047593980516,23.427093778675008,23.076400746806144,23.084556579589844,1763200,0.0,0.0
2005-03-16,23.121253669429688,23.202810429778534,22.831728647978803,23.00299644470215,1689000,0.0,0.0
2005-03-17,23.104941925948445,23.304755910330407,22.909206635130957,23.145719528198242,1299000,0.0,0.0
2005-03-18,23.325154667212086,23.688080771064946,23.16204107746033,23.533123016357422,2464000,0.0,0.0
2005-03-21,23.451559333927733,23.508650162470218,23.08455619812217,23.10902214050293,878200,0.0,0.0
2005-03-22,23.210964466037936,23.447478913049853,22.75017165262364,22.75832748413086,1320400,0.0,0.0
2005-03-23,22.709387697456588,22.77871147283956,22.415785603052722,22.42801856994629,1376600,0.0,0.0
2005-03-24,22.448410791276245,22.57074514557122,22.183353282898086,22.468799591064453,1950200,0.0,0.0
2005-03-28,22.631916884642784,23.007075841284117,22.476959180324595,22.517738342285156,1444400,0.0,0.0
2005-03-29,22.428019196256177,22.64414324709368,21.828578912684364,21.86935806274414,2389000,0.0,0.0
2005-03-30,21.914215213559693,22.497342304520277,21.914215213559693,22.476953506469727,1632400,0.0,0.0
2005-03-31,22.436187576048287,22.80319079847803,22.346474951301143,22.603378295898438,795200,0.0,0.0
2005-04-01,22.77463877245996,23.12125462944288,22.5544375326107,22.713472366333008,1099800,0.0,0.0
2005-04-04,22.754244202066882,22.945902314923014,22.40762998851883,22.83987808227539,884000,0.0,0.0
2005-04-05,22.876582619132694,23.296599376357698,22.860272512064025,22.998918533325195,1159400,0.0,0.0
2005-04-06,23.162031191324488,23.23135498182812,22.77463774768816,23.145719528198242,1540600,0.0,0.0
2005-04-07,23.145715139744986,23.626898221775654,23.145715139744986,23.56165313720703,1477600,0.0,0.0
2005-04-08,23.52903429457206,23.57389058745184,23.039695321757865,23.10494041442871,878800,0.0,0.0
2005-04-11,23.692141987715026,24.140703280278647,23.31290446865283,23.95720100402832,2479200,0.0,0.0
2005-04-12,23.936813750282035,24.161093633232692,23.549420376695156,23.887880325317383,1987600,0.0,0.0
2005-04-13,23.88788146664648,23.891958604102694,23.109015989432685,23.19057273864746,1637600,0.0,0.0
2005-04-14,23.19056405701799,23.239499021566907,22.24858854514421,22.407623291015625,2764400,0.0,0.0
2005-04-15,22.326072836730177,22.595208995005127,21.983535766601562,21.983535766601562,2062200,0.0,0.0
2005-04-18,21.844894417873334,21.9794633034093,21.714404225844042,21.83673858642578,1732400,0.0,0.0
2005-04-19,21.828578905442548,22.01208119173687,21.596143194658247,21.877513885498047,1347000,0.0,0.0
2005-04-20,21.918296317885083,22.02431902027611,21.506436922686362,21.530902862548828,1401600,0.0,0.0
2005-04-21,21.714404950234407,21.889751443291896,21.596147723648503,21.881595611572266,1746600,0.0,0.0
2005-04-22,21.81227349442896,21.979464156679906,21.530902743045427,21.706249237060547,1225200,0.0,0.0
2005-04-25,21.90606267522074,22.158887231285778,21.706248690940335,21.95499610900879,883800,0.0,0.0
2005-04-26,21.85304545864675,21.91421340331114,21.2903056566569,21.388174057006836,1692000,0.0,0.0
2005-04-27,21.184288024902344,21.339245714190128,20.935540605551534,21.184288024902344,1275800,0.0,0.0
2005-04-28,21.184284325269317,21.28622986912955,20.976314544677734,20.976314544677734,1381800,0.0,0.0
2005-04-29,21.078260043889006,21.147583822461204,20.82543553120953,21.025249481201172,1413000,0.0,0.0
2005-05-02,21.061954101421904,21.31069997039633,20.9885531710472,21.102731704711914,1089000,0.0,0.0
2005-05-03,20.89884290289513,21.24953593025379,20.870298266302314,21.029333114624023,1230600,0.0,0.0
2005-05-04,21.131281577853258,21.710333332661712,21.041568961691016,21.62877655029297,1273400,0.0,0.0
2005-05-05,21.54720845801209,21.791877121127968,21.36370618289247,21.428951263427734,868800,0.0,0.0
2005-05-06,21.306617631051665,23.675832515197055,21.245449685482743,23.365917205810547,4368200,0.0,0.0
2005-05-09,23.69214586803954,23.822636051285937,23.55349985389453,23.77370262145996,4394600,0.0,0.0
2005-05-10,23.794093744634598,24.010219395640213,23.683993905665314,23.716615676879883,1930800,0.0,0.0
2005-05-11,23.773700458179768,23.84302423672702,23.23950680523788,23.50456428527832,2489200,0.0,0.0
2005-05-12,23.56981618428988,23.712540919937283,22.978531549330064,23.072322845458984,1285000,0.0,0.0
2005-05-13,23.072320471321188,23.072320471321188,22.42802376910087,22.65230369567871,1240200,0.0,0.0
2005-05-16,22.75424744169717,23.206885952337135,22.562590857119474,23.121252059936523,1140600,0.0,0.0
2005-05-17,23.206894325733774,23.655454304926206,23.076404093402655,23.586132049560547,1201600,0.0,0.0
2005-05-18,23.586122394125475,23.904192010778846,23.586122394125475,23.78593635559082,721000,0.0,0.0
2005-05-19,23.773706508853564,23.773706508853564,23.47194849409098,23.647294998168945,814200,0.0,0.0
2005-05-20,23.68399400633865,23.68399400633865,23.418934919601575,23.557580947875977,767400,0.0,0.0
2005-05-23,23.553504151615364,23.692150191058605,23.471948938879553,23.565738677978516,887800,0.0,0.0
2005-05-24,23.263978958129883,23.443404158397918,23.100866978100534,23.263978958129883,1140000,0.0,0.0
2005-05-25,23.304750101208263,23.304750101208263,22.917356754136595,23.202804565429688,1786400,0.0,0.0
2005-05-26,23.243591925906973,23.520884024205184,23.243591925906973,23.431171417236328,924400,0.0,0.0
2005-05-27,23.394474268073512,23.577976646759275,23.349617958220737,23.529043197631836,555600,0.0,0.0
2005-05-31,23.529039081119365,23.65137346031815,23.325147930599382,23.427093505859375,1288400,0.0,0.0
2005-06-01,23.427085167575708,24.19371605622629,23.406696370893798,24.18556022644043,1799400,0.0,0.0
2005-06-02,24.1080848926878,24.299743037699486,23.900116640780073,24.07138442993164,825000,0.0,0.0
2005-06-03,24.173335872089677,24.95627874964385,24.173335872089677,24.801321029663086,3016600,0.0,0.0
2005-06-06,24.801311882855394,24.858551720224575,24.53146582120884,24.555997848510742,1802400,0.08,0.0
2005-06-07,24.61324241167896,25.63129756531364,24.22891504183372,24.891265869140625,1658800,0.0,0.0
2005-06-08,24.919881539589902,24.952589350354053,24.52737845240832,24.629592895507812,1058000,0.0,0.0
2005-06-09,24.584621981664682,24.846290745734375,24.282066498416064,24.817670822143555,851200,0.0,0.0
2005-06-10,24.789051213627435,24.842201609732303,24.543735574442437,24.76043128967285,963800,0.0,0.0
2005-06-13,24.65821590200193,24.87491004940892,24.51511472794525,24.60915184020996,564400,0.0,0.0
2005-06-14,24.551912690560567,24.731811136227368,24.511027530910223,24.572355270385742,676000,0.0,0.0
2005-06-15,24.621413590768185,24.66229874088231,24.2002890581839,24.65412139892578,1624600,0.0,0.0
2005-06-16,24.523288849048395,24.682743129746854,24.453783776813115,24.658212661743164,1216600,0.0,0.0
2005-06-17,24.940328380453458,25.251059654349056,24.911708456265792,25.132492065429688,1058800,0.0,0.0
2005-06-20,24.94032901184857,24.98939151745966,24.756342666220817,24.878999710083008,514400,0.0,0.0
2005-06-21,24.858556773858645,24.858556773858645,24.388371185833325,24.535558700561523,865600,0.0,0.0
2005-06-22,24.568257598274172,24.686826697597173,24.355651421454116,24.523283004760742,565600,0.0,0.0
2005-06-23,24.449697678707604,24.46605236606534,23.852765627169656,23.914094924926758,727400,0.0,0.0
2005-06-24,23.914092317017747,24.020394653912767,23.546119689941406,23.546119689941406,1267200,0.0,0.0
2005-06-27,23.578827273182913,23.738283116484936,23.456170251900982,23.681041717529297,938600,0.0,0.0
2005-06-28,23.877297658206263,24.049017196456017,23.726019139650436,23.914094924926758,1408200,0.0,0.0
2005-06-29,24.122612054782177,24.196206589214345,23.81596868120444,23.959068298339844,1050200,0.0,0.0
2005-06-30,23.959065362843823,24.08172394498171,23.49705719288745,23.546119689941406,1513200,0.0,0.0
2005-07-01,23.546122677761794,23.6606023719705,23.40711095207885,23.529767990112305,760000,0.0,0.0
2005-07-05,23.36621935215294,23.967239140757407,22.998246779808632,23.918176651000977,1450400,0.0,0.0
2005-07-06,23.88956486578092,23.975424641992827,23.664693354891607,23.750553131103516,859000,0.0,0.0
2005-07-07,23.611539684610886,24.224826429665715,23.403022877546537,24.204383850097656,1001000,0.0,0.0
2005-07-08,24.347485065542205,24.412902260256978,24.081728394368607,24.261625289916992,1060600,0.0,0.0
2005-07-11,24.363841088724758,24.433346179561344,24.19211996839896,24.35157585144043,1100800,0.0,0.0
2005-07-12,24.249353891219776,24.3679214542383,23.97950783663421,24.26570701599121,1365800,0.0,0.0
2005-07-13,24.441520073934125,24.797227501655367,24.441520073934125,24.69501304626465,1411400,0.0,0.0
2005-07-14,24.899446873712243,25.022103932467306,24.06128692626953,24.06128692626953,1725400,0.0,0.0
2005-07-15,24.163500259559502,24.44970108957113,24.163500259559502,24.400638580322266,1031000,0.0,0.0
2005-07-18,24.34748395196029,24.498760915381315,24.208472224590764,24.359750747680664,684000,0.0,0.0
2005-07-19,24.461967344225776,24.466055236710435,24.053109470323307,24.408815383911133,1172600,0.0,0.0
2005-07-20,24.347481440731233,24.993477507075166,24.306596284997266,24.797225952148438,1186800,0.0,0.0
2005-07-21,24.797226777010977,24.911706464609143,24.253445141582155,24.490583419799805,1220000,0.0,0.0
2005-07-22,24.531473121370926,24.633687592709972,24.45787857723329,24.613245010375977,974600,0.0,0.0
2005-07-25,24.596880727709816,24.61732330207109,24.130783169731668,24.208465576171875,790000,0.0,0.0
2005-07-26,24.3106822544975,24.625502919696576,24.19211312870786,24.555997848510742,1533800,0.0,0.0
2005-07-27,24.65821487126501,24.793137136380995,24.31886214323218,24.78495979309082,805000,0.0,0.0
2005-07-28,24.87899523929597,26.534870492713914,24.86673000501451,26.498071670532227,2903800,0.0,0.0
2005-07-29,26.375424809456486,26.493993978405083,25.96656533727699,26.085134506225586,1188600,0.0,0.0
2005-08-01,26.138285669423333,26.41221971375753,26.036071194432523,26.126020431518555,1138600,0.0,0.0
2005-08-02,26.06468531207502,26.890576713376568,26.003356016884982,26.637086868286133,1373800,0.0,0.0
2005-08-03,26.453100559403676,26.735213462490133,26.318179845148936,26.555315017700195,571200,0.0,0.0
2005-08-04,26.555312667822587,26.70250172429184,26.404037279306227,26.596200942993164,1072800,0.0,0.0
2005-08-05,26.412217175433668,26.493990619170482,25.85208234302267,26.15872573852539,842400,0.0,0.0
2005-08-08,26.330450189533284,26.57576431317182,25.852085620868227,26.085134506225586,889800,0.0,0.0
2005-08-09,24.858563074333393,25.075258848637496,24.188036285171957,24.449705123901367,6821800,0.0,0.0
2005-08-10,24.531470614080636,25.13249214321966,24.192117855278116,24.40472412109375,4002200,0.0,0.0
2005-08-11,24.343397920855494,24.42516980667755,23.836413476493924,23.901830673217773,2189400,0.0,0.0
2005-08-12,23.90182839634923,23.91000574011937,23.235391255605848,23.558387756347656,2517000,0.0,0.0
2005-08-15,23.550210412577517,23.64833697815033,23.427553375363136,23.558387756347656,929400,0.0,0.0
2005-08-16,23.599278077696773,23.672872623193594,23.42755695164783,23.509328842163086,1435400,0.0,0.0
2005-08-17,23.50932541038487,23.62380510459358,23.313073837597575,23.529767990112305,998600,0.0,0.0
2005-08-18,23.509328080969404,23.591099968837018,23.341696412691864,23.468442916870117,868800,0.0,0.0
2005-08-19,23.79960806187282,23.85684789446067,23.431637041093,23.562471389770508,760200,0.0,0.0
2005-08-22,23.754637769917505,23.81596706433694,23.39484402564095,23.660600662231445,550800,0.0,0.0
2005-08-23,23.70557411179993,23.762813951971026,23.51749990561814,23.599271774291992,1472400,0.0,0.0
2005-08-24,23.57065734528524,23.918185918524394,23.468442875547957,23.652427673339844,1862600,0.0,0.0
2005-08-25,23.79552691726257,23.954981227441973,23.595185886736584,23.73419761657715,954400,0.0,0.0
2005-08-26,23.771001545919667,23.79553358500173,23.264018548911746,23.58701515197754,1031800,0.0,0.0
2005-08-29,23.672869937237206,23.832324247832048,23.50523828255174,23.709667205810547,1117600,0.0,0.0
2005-08-30,23.738285339542497,23.967244718132193,23.578829481307654,23.946802139282227,1278600,0.0,0.0
2005-08-31,24.27388457552528,25.3123836517334,24.143050218171187,25.3123836517334,3800800,0.0,0.0
2005-09-01,25.47183769055032,25.876607552124856,24.952588157272043,25.263320922851562,4051200,0.0,0.0
2005-09-02,25.476491407156438,25.476491407156438,24.857512235732848,25.00918197631836,857000,0.08,0.0
2005-09-06,25.12804937864588,25.35760471853663,24.93538839703186,25.31251335144043,1073800,0.0,0.0
2005-09-07,25.374008041179334,25.431396499194385,25.11165834726763,25.156749725341797,730600,0.0,0.0
2005-09-08,25.103454194734,25.103454194734,24.632046457347766,24.812410354614258,912200,0.0,0.0
2005-09-09,25.029673083060086,25.205938507595004,24.738629190912032,25.005077362060547,2213600,0.0,0.0
2005-09-12,25.19363822268118,25.533871970927976,25.19363822268118,25.341209411621094,1513000,0.0,0.0
2005-09-13,25.398597625164317,25.439590490445518,25.066564016835173,25.136249542236328,767600,0.0,0.0
2005-09-14,25.406799466467977,25.406799466467977,24.964087410507446,25.074764251708984,484400,0.0,0.0
2005-09-15,25.164943329627285,25.210034698795603,24.943586552101664,25.0009765625,576200,0.0,0.0
2005-09-16,25.10346835544042,25.431403609873758,24.742738793704433,24.845218658447266,1987800,0.0,0.0
2005-09-19,24.95589200196138,25.304322845421197,24.820617857550047,25.025577545166016,737000,0.0,0.0
2005-09-20,25.128046820142615,25.156741039242622,24.689433398222274,24.800111770629883,1263600,0.0,0.0
2005-09-21,24.7263334100454,25.046069981230723,24.39019969066644,24.521373748779297,1294800,0.0,0.0
2005-09-22,24.52136920355523,25.77162259279078,24.50087355397127,25.414993286132812,2339600,0.0,0.0
2005-09-23,25.517481236694742,25.66915096845324,25.210041703722517,25.52157974243164,1029200,0.0,0.0
2005-09-26,25.496981604617513,25.677345539563643,25.22643492033928,25.431394577026367,960400,0.0,0.0
2005-09-27,25.455985403799918,25.853607586128582,25.423192676154745,25.697837829589844,793800,0.0,0.0
2005-09-28,25.861795932496594,26.054458408775726,25.35759563004858,25.80850601196289,1001600,0.0,0.0
2005-09-29,25.783923414347758,26.152849829216738,25.751129121265382,25.91099739074707,767200,0.0,0.0
2005-09-30,25.824912765015704,26.398800340836523,25.722432952456117,26.390600204467773,1105600,0.0,0.0
2005-10-03,26.185639679401852,26.386500781156563,26.06266422864401,26.29631805419922,815800,0.0,0.0
2005-10-04,26.29632011641949,26.439791226268706,25.910995026451054,25.935590744018555,1030000,0.0,0.0
2005-10-05,25.779818959674387,25.82081181905283,24.570556973069912,24.58695411682129,1882200,0.0,0.0
2005-10-06,24.64844661958578,24.718132146248738,23.98847633192859,24.369701385498047,1855200,0.0,0.0
